form	lemma	POS	morph
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
སྐུར་་	སྐུར་པ་	NOUN
བཏབ་	བཏབ་	VERB
ཀྱང་	ཀྱང་	PART
བཟོད་པ་	བཟོད་པ་	VERB
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
མི་	མི་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
རེ་	རེ་	DET
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
རྭ་	རྭ་	NOUN
སྒྲེང་	སྒྲེང་	NO_POS
དུ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཇ་	ཇ་	OTHER
བརྡུང་བ་	བརྡུང་བ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྡེར་མ་	སྡེར་མ་	NO_POS
བོར་བ་	བོར་བ་	VERB
འི་	གི་	PART
ཁག་	ཁག་	NOUN
ངན་	ངན་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
དྲག་	དྲག་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
ལོང་	ལོང་	VERB
ལ་	ལ་	PART
མང་	མང་	VERB
ཇ་	ཇ་	OTHER
བསྐོལ་	བསྐོལ་	NO_POS
དང་	དང་	NO_POS
ད་གཟོད་	ད་གཟོད་	NO_POS
གཙང་	གཙང་	PROPN
ས་	ས་	ADP
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གི་	གི་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
གཞན་	གཞན་	DET
ན་	ནས་	PART
སྡེར་མ་	སྡེར་མ་	NO_POS
རྩད་	རྩད་	NOUN
ཆོད་	ཆོད་	VERB
དེ་	སྟེ་	PART
ཁོང་	ཁོང་	PRON
གཙང་	གཙང་	PROPN
ས་	ས་	ADP
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ས་	གིས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
སུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རང་	རང་	PRON
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཁག་	ཁག་	NOUN
ངན་	ངན་	VERB
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ར་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
བཟོད་	བཟོད་	VERB
སྲན་	སྲན་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ལ་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཀྱང་	ཀྱང་	PART
མང་པོ་	མང་པོ་	ADJ
འདག་པ་	འདག་པ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
གླང་	གླང་	NOUN
རི་ཐང་པ་	རི་ཐང་པ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ང་	ང་	PRON
འི་	གི་	PART
བློ་	བློ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
མ་	མ་	PART
འབྱོངས་	འབྱོངས་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཤེ་		
འབུམ་	འབུམ་	NUM
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ལ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
ང་	ང་	PRON
ཡི་	གི་	PART
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
མཆེད་གྲོགས་	མཆེད་གྲོགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་	དགའ་	VERB
ན་	ནས་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡོང་	ཡོང་	NO_POS
དུ་	ལ་	PART
རེ་	རེ་	DET
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
སླ་	སླ་	ADV
བརྡུང་	བརྡུང་	NO_POS
བརྡེག་	བརྡེག་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
འཕྲོགས་	འཕྲོགས་	VERB
སོང་	སོང་	VERB
ཡང་	ཀྱང་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
དེ་	སྟེ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
འདུག་	འདུག་	VERB
ན་	ལ་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
འདྲ་	འདྲ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྔར་ཕན་	སྔར་ཕན་	NO_POS
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
རེ་བ་	རེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
ཚུ་		
དྲིན་	དྲིན་	NOUN
གཟོ་	གཟོ་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བརྡུང་	བརྡུང་	NO_POS
བརྡེག་	བརྡེག་	VERB
འཕྲོག་	འཕྲོག་	VERB
བཅོམ་	བཅོམ་	VERB
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
རུང་	རུང་	SCONJ
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
བརྩེ་སེམས་	བརྩེ་སེམས་	OTHER
ཀྱང་	ཀྱང་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
རྒྱ་	རྒྱ་	VERB
སྟོན་	སྟོན་	VERB
གྱིས་	གིས་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྟ་	རྟ་	NOUN
དཀྲོགས་པ་	དཀྲོགས་པ་	NON_WORD
ས་	གིས་	PART
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ནས་	PART
བྲག་ལ་	བྲག་ལ་	NO_POS
མཆོང་	མཆོང་	VERB
ན་	ནས་	PART
ཤི་བ་	ཤི་བ་	VERB
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ས་	གིས་	PART
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
འི་	གི་	PART
ངར་གདོང་	ངར་གདོང་	NO_POS
ལ་	ལ་	PART
རྡོ་	རྡོ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
འོང་	འོང་	VERB
དུ་མ་	དུ་མ་	ADJ
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་	ཁོ་	VERB
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཁ་	ཁ་	PRON
མ་	མ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
འོ་ན་	འོ་ན་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
འབྲི་	འབྲི་	VERB
བརྐུས་	བརྐུས་	NO_POS
ན་	ནས་	PART
བསད་པ་	བསད་པ་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
འོ་དོད་	འོ་དོད་	INTJ
བོས་པ་	བོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གོ་	གོ་	PART
ན་	ནས་	PART
རྟ་	རྟ་	NOUN
སྐྱིན་	སྐྱིན་	VERB
འབྲི་	འབྲི་	VERB
སྐྱིན་	སྐྱིན་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྟེར་	སྟེར་	VERB
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཁ་	ཁ་	PRON
འདི་	འདི་	DET
ལ་	ལ་	PART
བཟོད་	བཟོད་	VERB
གླགས་	གླགས་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
སྡོམ་	སྡོམ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
མི་	མི་	PART
བསད་པ་	བསད་པ་	VERB
།		PUNCT
རྐུན་མ་	རྐུན་མ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
ཁྲོམ་	ཁྲོམ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རང་གཞན་	རང་གཞན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
ཆག་སྒོ་	ཆག་སྒོ་	OTHER
འོང་ཞིང་	འོང་ཞིང་	NO_POS
།		PUNCT
མི་	མི་	PART
དེ་	སྟེ་	PART
ལ་དུག་	ལ་དུག་	NO_POS
བླུད་	བླུད་	NO_POS
མཚོན་	མཚོན་	NOUN
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
བསད་	བསད་	NO_POS
རུང་	རུང་	SCONJ
།		PUNCT
ཁོ་	ཁོ་	PRON
བསད་པ་	བསད་པ་	VERB
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
རྒན་པ་	རྒན་པ་	NOUN
གཅིག་	གཅིག་	NUM
གཞོན་པ་	གཞོན་པ་	NOUN
ལ་	ལ་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
ཚིག་ངན་	ཚིག་ངན་	NOUN
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
ཤི་བ་	ཤི་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གཉིས་	གཉིས་	NUM
ཀླུ་	ཀླུ་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཀླུ་	ཀླུ་	NOUN
ས་	གིས་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དྲངས་	དྲངས་	NO_POS
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱིས་	གིས་	PART
མི་	མི་	PART
འཇུ་	འཇུ་	NO_POS
སྙམ་	སྙམ་	VERB
ཟ་	ཟ་	NOUN
རང་	རང་	PRON
ག་	ག་	PRON
གཞན་	གཞན་	DET
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
ཁོ་	ཁོ་	PRON
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
ཀླུ་	ཀླུ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
བརླག་པ་	བརླག་པ་	VERB
འི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་བྱ་	ཤོག་བྱ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
མ་	མ་	PART
བོ་	བོ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ནས་ཆུ་	ནས་ཆུ་	NO_POS
འཛགས་		NON_WORD
ན་	ནས་	PART
ཀླུ་	ཀླུ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཀླུ་	ཀླུ་	NOUN
གཞན་	གཞན་	DET
ཀླད་པ་	ཀླད་པ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
